000000 0.400 0.100 0.400 0.100
000500 0.432 0.326 0.000 0.242
001000 0.432 0.327 0.000 0.241
001500 0.432 0.328 0.000 0.240
002000 0.432 0.328 0.000 0.240
002500 0.432 0.327 0.000 0.241
003000 0.432 0.328 0.000 0.240
003500 0.432 0.329 0.000 0.240
004000 0.432 0.329 0.000 0.239
004500 0.432 0.329 0.000 0.239
005000 0.432 0.329 0.000 0.239
005500 0.432 0.329 0.000 0.239
006000 0.432 0.329 0.000 0.239
006500 0.432 0.329 0.000 0.239
007000 0.432 0.329 0.000 0.239
007500 0.432 0.329 0.000 0.239
008000 0.432 0.329 0.000 0.239
008500 0.432 0.329 0.000 0.239
009000 0.432 0.329 0.000 0.239
009500 0.432 0.329 0.000 0.239
010000 0.432 0.329 0.000 0.239
