000000 0.400 0.100 0.400 0.100
000500 0.339 0.402 0.000 0.259
001000 0.339 0.401 0.000 0.260
001500 0.339 0.402 0.000 0.259
002000 0.339 0.402 0.000 0.259
002500 0.339 0.404 0.000 0.257
003000 0.339 0.403 0.000 0.258
003500 0.339 0.402 0.000 0.259
004000 0.339 0.403 0.000 0.258
004500 0.339 0.404 0.000 0.257
005000 0.339 0.405 0.000 0.256
005500 0.339 0.404 0.000 0.257
006000 0.339 0.403 0.000 0.258
006500 0.339 0.403 0.000 0.258
007000 0.339 0.404 0.000 0.257
007500 0.339 0.403 0.000 0.258
008000 0.339 0.403 0.000 0.258
008500 0.339 0.403 0.000 0.258
009000 0.339 0.403 0.000 0.258
009500 0.339 0.403 0.000 0.258
010000 0.339 0.403 0.000 0.258
