000000 0.400 0.100 0.400 0.100
000500 0.057 0.919 0.015 0.009
001000 0.057 0.921 0.022 0.000
001500 0.052 0.926 0.022 0.000
002000 0.052 0.925 0.023 0.000
002500 0.056 0.923 0.021 0.000
003000 0.055 0.922 0.023 0.000
003500 0.055 0.923 0.022 0.000
004000 0.058 0.922 0.021 0.000
004500 0.059 0.922 0.019 0.000
005000 0.056 0.925 0.019 0.000
005500 0.053 0.928 0.019 0.000
006000 0.054 0.923 0.022 0.000
006500 0.054 0.923 0.023 0.000
007000 0.054 0.924 0.022 0.000
007500 0.053 0.924 0.023 0.000
008000 0.054 0.925 0.021 0.000
008500 0.052 0.925 0.023 0.000
009000 0.055 0.924 0.020 0.000
009500 0.054 0.923 0.022 0.000
010000 0.057 0.923 0.020 0.000
