000000 0.400 0.100 0.400 0.100
000500 0.054 0.810 0.000 0.137
001000 0.053 0.815 0.000 0.132
001500 0.053 0.816 0.000 0.131
002000 0.053 0.817 0.000 0.130
002500 0.053 0.817 0.000 0.130
003000 0.053 0.819 0.000 0.128
003500 0.053 0.821 0.000 0.126
004000 0.053 0.822 0.000 0.125
004500 0.053 0.822 0.000 0.125
005000 0.053 0.824 0.000 0.123
005500 0.053 0.824 0.000 0.123
006000 0.053 0.827 0.000 0.120
006500 0.053 0.828 0.000 0.119
007000 0.053 0.831 0.000 0.116
007500 0.053 0.831 0.000 0.116
008000 0.053 0.832 0.000 0.115
008500 0.053 0.834 0.000 0.113
009000 0.053 0.835 0.000 0.112
009500 0.053 0.835 0.000 0.112
010000 0.053 0.836 0.000 0.111
