000000 0.400 0.100 0.400 0.100
000500 0.195 0.594 0.000 0.211
001000 0.195 0.597 0.000 0.208
001500 0.195 0.600 0.000 0.205
002000 0.195 0.602 0.000 0.203
002500 0.195 0.604 0.000 0.201
003000 0.195 0.605 0.000 0.200
003500 0.195 0.608 0.000 0.197
004000 0.195 0.610 0.000 0.195
004500 0.195 0.611 0.000 0.194
005000 0.195 0.611 0.000 0.194
005500 0.195 0.613 0.000 0.192
006000 0.195 0.613 0.000 0.192
006500 0.195 0.616 0.000 0.189
007000 0.195 0.617 0.000 0.189
007500 0.195 0.618 0.000 0.187
008000 0.195 0.621 0.000 0.184
008500 0.195 0.622 0.000 0.183
009000 0.195 0.622 0.000 0.183
009500 0.195 0.622 0.000 0.184
010000 0.195 0.622 0.000 0.183
