000000 0.400 0.100 0.400 0.100
000500 0.049 0.810 0.000 0.140
001000 0.049 0.815 0.000 0.136
001500 0.049 0.818 0.000 0.134
002000 0.049 0.819 0.000 0.132
002500 0.049 0.822 0.000 0.129
003000 0.049 0.824 0.000 0.127
003500 0.049 0.825 0.000 0.126
004000 0.049 0.826 0.000 0.126
004500 0.049 0.828 0.000 0.123
005000 0.049 0.830 0.000 0.122
005500 0.049 0.831 0.000 0.121
006000 0.049 0.831 0.000 0.120
006500 0.049 0.832 0.000 0.119
007000 0.049 0.833 0.000 0.119
007500 0.049 0.834 0.000 0.117
008000 0.049 0.837 0.000 0.114
008500 0.049 0.838 0.000 0.114
009000 0.049 0.839 0.000 0.113
009500 0.049 0.839 0.000 0.113
010000 0.049 0.840 0.000 0.112
