000000 0.400 0.100 0.400 0.100
000500 0.357 0.406 0.000 0.237
001000 0.357 0.407 0.000 0.236
001500 0.357 0.408 0.000 0.235
002000 0.357 0.409 0.000 0.234
002500 0.357 0.409 0.000 0.234
003000 0.357 0.408 0.000 0.235
003500 0.357 0.409 0.000 0.234
004000 0.357 0.409 0.000 0.234
004500 0.357 0.410 0.000 0.233
005000 0.357 0.411 0.000 0.233
005500 0.357 0.411 0.000 0.232
006000 0.357 0.413 0.000 0.231
006500 0.357 0.411 0.000 0.232
007000 0.357 0.413 0.000 0.230
007500 0.357 0.413 0.000 0.230
008000 0.357 0.414 0.000 0.230
008500 0.357 0.414 0.000 0.230
009000 0.357 0.414 0.000 0.230
009500 0.357 0.414 0.000 0.230
010000 0.357 0.414 0.000 0.230
