000000 0.400 0.100 0.400 0.100
000500 0.074 0.787 0.000 0.139
001000 0.069 0.794 0.000 0.137
001500 0.068 0.797 0.000 0.135
002000 0.068 0.800 0.000 0.132
002500 0.068 0.803 0.000 0.129
003000 0.068 0.804 0.000 0.128
003500 0.068 0.805 0.000 0.127
004000 0.068 0.806 0.000 0.126
004500 0.068 0.807 0.000 0.125
005000 0.069 0.810 0.000 0.121
005500 0.068 0.811 0.000 0.120
006000 0.068 0.813 0.000 0.119
006500 0.068 0.815 0.000 0.117
007000 0.068 0.816 0.000 0.116
007500 0.068 0.817 0.000 0.115
008000 0.068 0.818 0.000 0.115
008500 0.068 0.819 0.000 0.113
009000 0.068 0.822 0.000 0.111
009500 0.068 0.823 0.000 0.110
010000 0.068 0.824 0.000 0.108
