000000 0.400 0.100 0.400 0.100
000500 0.515 0.368 0.000 0.117
001000 0.478 0.408 0.000 0.115
001500 0.468 0.417 0.000 0.115
002000 0.464 0.421 0.000 0.115
002500 0.463 0.423 0.000 0.114
003000 0.462 0.426 0.000 0.112
003500 0.461 0.426 0.000 0.112
004000 0.460 0.429 0.000 0.112
004500 0.460 0.430 0.000 0.110
005000 0.460 0.430 0.000 0.110
005500 0.459 0.431 0.000 0.110
006000 0.459 0.431 0.000 0.110
006500 0.457 0.433 0.000 0.110
007000 0.456 0.433 0.000 0.110
007500 0.457 0.433 0.000 0.110
008000 0.457 0.433 0.000 0.110
008500 0.457 0.433 0.000 0.110
009000 0.457 0.433 0.000 0.110
009500 0.457 0.433 0.000 0.110
010000 0.457 0.433 0.000 0.110
