000000 0.400 0.100 0.400 0.100
000500 0.304 0.438 0.000 0.258
001000 0.304 0.439 0.000 0.257
001500 0.304 0.441 0.000 0.255
002000 0.304 0.440 0.000 0.257
002500 0.304 0.441 0.000 0.255
003000 0.304 0.441 0.000 0.256
003500 0.304 0.442 0.000 0.255
004000 0.304 0.443 0.000 0.254
004500 0.304 0.444 0.000 0.253
005000 0.304 0.443 0.000 0.253
005500 0.304 0.442 0.000 0.254
006000 0.304 0.442 0.000 0.255
006500 0.304 0.443 0.000 0.253
007000 0.304 0.443 0.000 0.253
007500 0.304 0.443 0.000 0.254
008000 0.304 0.443 0.000 0.253
008500 0.304 0.443 0.000 0.253
009000 0.304 0.443 0.000 0.253
009500 0.304 0.443 0.000 0.253
010000 0.304 0.443 0.000 0.253
