000000 0.400 0.100 0.400 0.100
000500 0.602 0.239 0.000 0.159
001000 0.598 0.244 0.000 0.158
001500 0.598 0.245 0.000 0.157
002000 0.598 0.247 0.000 0.155
002500 0.598 0.247 0.000 0.154
003000 0.598 0.248 0.000 0.153
003500 0.598 0.248 0.000 0.153
004000 0.598 0.248 0.000 0.153
004500 0.598 0.248 0.000 0.153
005000 0.598 0.248 0.000 0.153
005500 0.598 0.248 0.000 0.153
006000 0.598 0.248 0.000 0.153
006500 0.598 0.248 0.000 0.153
007000 0.598 0.248 0.000 0.153
007500 0.598 0.248 0.000 0.153
008000 0.598 0.248 0.000 0.153
008500 0.598 0.248 0.000 0.153
009000 0.598 0.248 0.000 0.153
009500 0.598 0.248 0.000 0.153
010000 0.598 0.248 0.000 0.153
