000000 0.400 0.100 0.400 0.100
000500 0.925 0.050 0.000 0.026
001000 0.918 0.057 0.000 0.026
001500 0.912 0.062 0.000 0.025
002000 0.910 0.065 0.000 0.025
002500 0.908 0.067 0.000 0.024
003000 0.901 0.075 0.000 0.025
003500 0.900 0.076 0.000 0.025
004000 0.896 0.079 0.000 0.025
004500 0.894 0.081 0.000 0.025
005000 0.893 0.082 0.000 0.024
005500 0.890 0.086 0.000 0.024
006000 0.890 0.086 0.000 0.025
006500 0.889 0.087 0.000 0.025
007000 0.887 0.088 0.000 0.025
007500 0.885 0.091 0.000 0.025
008000 0.884 0.091 0.000 0.025
008500 0.881 0.094 0.000 0.025
009000 0.882 0.094 0.000 0.025
009500 0.882 0.093 0.000 0.025
010000 0.876 0.099 0.000 0.025
