000000 0.400 0.100 0.400 0.100
000500 0.046 0.799 0.000 0.155
001000 0.046 0.805 0.000 0.149
001500 0.046 0.807 0.000 0.147
002000 0.046 0.810 0.000 0.145
002500 0.046 0.811 0.000 0.143
003000 0.046 0.812 0.000 0.142
003500 0.046 0.813 0.000 0.141
004000 0.046 0.815 0.000 0.139
004500 0.046 0.816 0.000 0.139
005000 0.046 0.816 0.000 0.138
005500 0.046 0.818 0.000 0.136
006000 0.046 0.819 0.000 0.136
006500 0.046 0.820 0.000 0.135
007000 0.046 0.821 0.000 0.133
007500 0.046 0.821 0.000 0.133
008000 0.046 0.822 0.000 0.132
008500 0.046 0.823 0.000 0.131
009000 0.046 0.824 0.000 0.131
009500 0.046 0.825 0.000 0.129
010000 0.046 0.827 0.000 0.128
