000000 0.400 0.100 0.400 0.100
000500 0.379 0.451 0.000 0.170
001000 0.376 0.456 0.000 0.168
001500 0.375 0.457 0.000 0.167
002000 0.375 0.460 0.000 0.166
002500 0.375 0.461 0.000 0.164
003000 0.374 0.461 0.000 0.165
003500 0.374 0.462 0.000 0.164
004000 0.374 0.463 0.000 0.163
004500 0.374 0.464 0.000 0.162
005000 0.374 0.466 0.000 0.160
005500 0.374 0.467 0.000 0.159
006000 0.373 0.468 0.000 0.159
006500 0.373 0.468 0.000 0.159
007000 0.373 0.468 0.000 0.159
007500 0.373 0.468 0.000 0.159
008000 0.373 0.468 0.000 0.159
008500 0.373 0.468 0.000 0.159
009000 0.373 0.468 0.000 0.159
009500 0.373 0.468 0.000 0.159
010000 0.373 0.468 0.000 0.159
