000000 0.400 0.100 0.400 0.100
000500 0.021 0.895 0.000 0.084
001000 0.020 0.903 0.000 0.077
001500 0.019 0.906 0.000 0.074
002000 0.019 0.908 0.000 0.073
002500 0.019 0.909 0.000 0.072
003000 0.019 0.909 0.000 0.071
003500 0.019 0.910 0.000 0.071
004000 0.019 0.911 0.000 0.069
004500 0.019 0.912 0.000 0.068
005000 0.019 0.913 0.000 0.068
005500 0.019 0.913 0.000 0.067
006000 0.019 0.913 0.000 0.067
006500 0.019 0.914 0.000 0.067
007000 0.019 0.914 0.000 0.067
007500 0.019 0.915 0.000 0.066
008000 0.019 0.915 0.000 0.066
008500 0.019 0.916 0.000 0.064
009000 0.019 0.917 0.000 0.064
009500 0.019 0.918 0.000 0.063
010000 0.019 0.918 0.000 0.062
