000000 0.400 0.100 0.400 0.100
000500 0.256 0.568 0.000 0.176
001000 0.256 0.573 0.000 0.172
001500 0.255 0.575 0.000 0.170
002000 0.254 0.577 0.000 0.168
002500 0.254 0.578 0.000 0.167
003000 0.254 0.580 0.000 0.166
003500 0.254 0.582 0.000 0.164
004000 0.254 0.584 0.000 0.162
004500 0.254 0.584 0.000 0.161
005000 0.254 0.585 0.000 0.160
005500 0.254 0.585 0.000 0.161
006000 0.254 0.588 0.000 0.158
006500 0.254 0.588 0.000 0.157
007000 0.254 0.589 0.000 0.157
007500 0.254 0.589 0.000 0.157
008000 0.254 0.589 0.000 0.157
008500 0.254 0.589 0.000 0.157
009000 0.254 0.589 0.000 0.157
009500 0.254 0.589 0.000 0.157
010000 0.254 0.589 0.000 0.157
