000000 0.400 0.100 0.400 0.100
000500 0.354 0.585 0.000 0.061
001000 0.318 0.623 0.000 0.059
001500 0.321 0.620 0.000 0.059
002000 0.318 0.623 0.000 0.059
002500 0.316 0.625 0.000 0.059
003000 0.311 0.630 0.000 0.059
003500 0.315 0.627 0.000 0.058
004000 0.321 0.621 0.000 0.058
004500 0.316 0.626 0.000 0.058
005000 0.316 0.626 0.000 0.058
005500 0.317 0.625 0.000 0.058
006000 0.322 0.620 0.000 0.058
006500 0.315 0.626 0.000 0.058
007000 0.317 0.625 0.000 0.058
007500 0.317 0.624 0.000 0.058
008000 0.314 0.628 0.000 0.058
008500 0.317 0.626 0.000 0.058
009000 0.316 0.627 0.000 0.058
009500 0.317 0.626 0.000 0.058
010000 0.316 0.626 0.000 0.057
