000000 0.400 0.100 0.400 0.100
000500 0.543 0.290 0.000 0.167
001000 0.542 0.292 0.000 0.166
001500 0.542 0.292 0.000 0.166
002000 0.542 0.292 0.000 0.166
002500 0.542 0.292 0.000 0.166
003000 0.542 0.292 0.000 0.166
003500 0.542 0.292 0.000 0.166
004000 0.542 0.292 0.000 0.166
004500 0.542 0.292 0.000 0.166
005000 0.542 0.292 0.000 0.166
005500 0.542 0.292 0.000 0.166
006000 0.542 0.292 0.000 0.166
006500 0.542 0.292 0.000 0.166
007000 0.542 0.292 0.000 0.166
007500 0.542 0.292 0.000 0.166
008000 0.542 0.292 0.000 0.166
008500 0.542 0.292 0.000 0.166
009000 0.542 0.292 0.000 0.166
009500 0.542 0.292 0.000 0.166
010000 0.542 0.292 0.000 0.166
