000000 0.400 0.100 0.400 0.100
000500 0.381 0.408 0.000 0.211
001000 0.381 0.409 0.000 0.210
001500 0.381 0.409 0.000 0.210
002000 0.381 0.410 0.000 0.209
002500 0.381 0.411 0.000 0.208
003000 0.381 0.410 0.000 0.209
003500 0.381 0.410 0.000 0.209
004000 0.381 0.411 0.000 0.208
004500 0.381 0.412 0.000 0.207
005000 0.381 0.412 0.000 0.207
005500 0.381 0.412 0.000 0.207
006000 0.381 0.412 0.000 0.207
006500 0.381 0.412 0.000 0.207
007000 0.381 0.412 0.000 0.207
007500 0.381 0.412 0.000 0.207
008000 0.381 0.412 0.000 0.207
008500 0.381 0.412 0.000 0.207
009000 0.381 0.412 0.000 0.207
009500 0.381 0.412 0.000 0.207
010000 0.381 0.412 0.000 0.207
