000000 0.400 0.100 0.400 0.100
000500 0.162 0.609 0.000 0.230
001000 0.162 0.611 0.000 0.228
001500 0.162 0.613 0.000 0.225
002000 0.162 0.615 0.000 0.224
002500 0.162 0.617 0.000 0.221
003000 0.162 0.619 0.000 0.219
003500 0.162 0.620 0.000 0.218
004000 0.162 0.622 0.000 0.216
004500 0.162 0.623 0.000 0.216
005000 0.162 0.624 0.000 0.214
005500 0.162 0.626 0.000 0.212
006000 0.162 0.627 0.000 0.211
006500 0.162 0.630 0.000 0.208
007000 0.162 0.631 0.000 0.208
007500 0.162 0.632 0.000 0.206
008000 0.162 0.636 0.000 0.203
008500 0.162 0.637 0.000 0.202
009000 0.162 0.638 0.000 0.200
009500 0.162 0.639 0.000 0.199
010000 0.162 0.640 0.000 0.198
