000000 0.400 0.100 0.400 0.100
000500 0.781 0.130 0.000 0.089
001000 0.776 0.135 0.000 0.089
001500 0.774 0.137 0.000 0.089
002000 0.772 0.139 0.000 0.089
002500 0.772 0.139 0.000 0.089
003000 0.772 0.139 0.000 0.089
003500 0.772 0.139 0.000 0.089
004000 0.772 0.139 0.000 0.089
004500 0.772 0.139 0.000 0.089
005000 0.772 0.139 0.000 0.089
005500 0.772 0.139 0.000 0.089
006000 0.772 0.139 0.000 0.089
006500 0.772 0.139 0.000 0.089
007000 0.772 0.139 0.000 0.089
007500 0.772 0.139 0.000 0.089
008000 0.772 0.139 0.000 0.089
008500 0.772 0.139 0.000 0.089
009000 0.772 0.139 0.000 0.089
009500 0.772 0.139 0.000 0.089
010000 0.772 0.139 0.000 0.089
