000000 0.400 0.100 0.400 0.100
000500 0.175 0.626 0.000 0.199
001000 0.175 0.629 0.000 0.196
001500 0.175 0.631 0.000 0.193
002000 0.175 0.634 0.000 0.191
002500 0.175 0.636 0.000 0.189
003000 0.175 0.637 0.000 0.187
003500 0.175 0.638 0.000 0.187
004000 0.175 0.639 0.000 0.185
004500 0.175 0.641 0.000 0.183
005000 0.175 0.643 0.000 0.182
005500 0.175 0.644 0.000 0.180
006000 0.175 0.646 0.000 0.179
006500 0.175 0.648 0.000 0.177
007000 0.175 0.648 0.000 0.177
007500 0.175 0.650 0.000 0.175
008000 0.175 0.651 0.000 0.174
008500 0.175 0.653 0.000 0.172
009000 0.175 0.654 0.000 0.171
009500 0.175 0.656 0.000 0.169
010000 0.175 0.656 0.000 0.168
