000000 0.400 0.100 0.400 0.100
000500 0.032 0.942 0.000 0.026
001000 0.025 0.961 0.000 0.014
001500 0.022 0.966 0.000 0.012
002000 0.020 0.968 0.000 0.012
002500 0.018 0.970 0.000 0.011
003000 0.019 0.971 0.000 0.011
003500 0.017 0.973 0.000 0.011
004000 0.017 0.972 0.000 0.010
004500 0.016 0.973 0.000 0.010
005000 0.016 0.974 0.000 0.010
005500 0.017 0.974 0.000 0.010
006000 0.016 0.974 0.000 0.009
006500 0.013 0.978 0.000 0.009
007000 0.013 0.978 0.000 0.009
007500 0.012 0.979 0.000 0.009
008000 0.011 0.981 0.000 0.009
008500 0.012 0.980 0.000 0.009
009000 0.011 0.980 0.000 0.009
009500 0.011 0.980 0.000 0.009
010000 0.010 0.981 0.000 0.008
