000000 0.400 0.100 0.400 0.100
000500 0.091 0.772 0.000 0.137
001000 0.082 0.782 0.000 0.135
001500 0.080 0.787 0.000 0.133
002000 0.078 0.790 0.000 0.133
002500 0.076 0.791 0.000 0.133
003000 0.076 0.792 0.000 0.132
003500 0.075 0.793 0.000 0.132
004000 0.075 0.795 0.000 0.129
004500 0.075 0.798 0.000 0.127
005000 0.074 0.798 0.000 0.128
005500 0.073 0.800 0.000 0.128
006000 0.073 0.800 0.000 0.128
006500 0.073 0.802 0.000 0.125
007000 0.073 0.804 0.000 0.124
007500 0.072 0.807 0.000 0.121
008000 0.072 0.808 0.000 0.120
008500 0.072 0.808 0.000 0.120
009000 0.072 0.809 0.000 0.119
009500 0.072 0.809 0.000 0.119
010000 0.072 0.809 0.000 0.119
