000000 0.400 0.100 0.400 0.100
000500 0.233 0.689 0.000 0.078
001000 0.225 0.698 0.000 0.077
001500 0.218 0.706 0.000 0.075
002000 0.221 0.704 0.000 0.075
002500 0.226 0.700 0.000 0.074
003000 0.222 0.704 0.000 0.074
003500 0.218 0.708 0.000 0.074
004000 0.221 0.705 0.000 0.074
004500 0.223 0.704 0.000 0.074
005000 0.222 0.705 0.000 0.074
005500 0.220 0.706 0.000 0.073
006000 0.217 0.709 0.000 0.073
006500 0.220 0.707 0.000 0.073
007000 0.222 0.705 0.000 0.072
007500 0.221 0.710 0.000 0.069
008000 0.227 0.704 0.000 0.069
008500 0.219 0.711 0.000 0.069
009000 0.220 0.710 0.000 0.069
009500 0.220 0.711 0.000 0.069
010000 0.222 0.708 0.000 0.069
