000000 0.400 0.100 0.400 0.100
000500 0.052 0.792 0.000 0.157
001000 0.052 0.795 0.000 0.153
001500 0.052 0.797 0.000 0.151
002000 0.052 0.798 0.000 0.151
002500 0.052 0.799 0.000 0.149
003000 0.052 0.801 0.000 0.147
003500 0.052 0.802 0.000 0.146
004000 0.052 0.804 0.000 0.145
004500 0.052 0.804 0.000 0.144
005000 0.052 0.805 0.000 0.143
005500 0.052 0.805 0.000 0.144
006000 0.052 0.805 0.000 0.144
006500 0.052 0.805 0.000 0.144
007000 0.052 0.805 0.000 0.144
007500 0.052 0.805 0.000 0.144
008000 0.052 0.805 0.000 0.144
008500 0.052 0.805 0.000 0.144
009000 0.052 0.805 0.000 0.144
009500 0.052 0.805 0.000 0.144
010000 0.052 0.805 0.000 0.144
