000000 0.400 0.100 0.400 0.100
000500 0.535 0.404 0.000 0.061
001000 0.322 0.617 0.000 0.061
001500 0.285 0.655 0.000 0.060
002000 0.283 0.656 0.000 0.061
002500 0.277 0.662 0.000 0.060
003000 0.272 0.668 0.000 0.060
003500 0.270 0.669 0.000 0.060
004000 0.266 0.673 0.000 0.060
004500 0.267 0.672 0.000 0.060
005000 0.266 0.674 0.000 0.060
005500 0.270 0.671 0.000 0.060
006000 0.276 0.664 0.000 0.060
006500 0.269 0.672 0.000 0.060
007000 0.269 0.671 0.000 0.060
007500 0.272 0.668 0.000 0.060
008000 0.271 0.669 0.000 0.060
008500 0.270 0.671 0.000 0.059
009000 0.268 0.672 0.000 0.059
009500 0.273 0.668 0.000 0.059
010000 0.263 0.677 0.000 0.059
