000000 0.400 0.100 0.400 0.100
000500 0.169 0.656 0.000 0.175
001000 0.168 0.661 0.000 0.171
001500 0.168 0.662 0.000 0.169
002000 0.168 0.664 0.000 0.168
002500 0.168 0.665 0.000 0.167
003000 0.168 0.668 0.000 0.164
003500 0.168 0.669 0.000 0.163
004000 0.168 0.671 0.000 0.161
004500 0.168 0.671 0.000 0.160
005000 0.168 0.672 0.000 0.159
005500 0.168 0.673 0.000 0.159
006000 0.168 0.673 0.000 0.158
006500 0.168 0.674 0.000 0.157
007000 0.168 0.676 0.000 0.156
007500 0.168 0.677 0.000 0.154
008000 0.168 0.678 0.000 0.154
008500 0.168 0.678 0.000 0.153
009000 0.168 0.679 0.000 0.153
009500 0.168 0.679 0.000 0.152
010000 0.168 0.680 0.000 0.152
