000000 0.400 0.100 0.400 0.100
000500 0.297 0.455 0.000 0.248
001000 0.297 0.456 0.000 0.247
001500 0.297 0.457 0.000 0.245
002000 0.297 0.458 0.000 0.245
002500 0.297 0.459 0.000 0.244
003000 0.297 0.458 0.000 0.245
003500 0.297 0.459 0.000 0.244
004000 0.297 0.460 0.000 0.243
004500 0.297 0.459 0.000 0.244
005000 0.297 0.459 0.000 0.244
005500 0.297 0.461 0.000 0.242
006000 0.297 0.460 0.000 0.243
006500 0.297 0.460 0.000 0.243
007000 0.297 0.460 0.000 0.243
007500 0.297 0.460 0.000 0.243
008000 0.297 0.460 0.000 0.243
008500 0.297 0.460 0.000 0.243
009000 0.297 0.460 0.000 0.243
009500 0.297 0.460 0.000 0.243
010000 0.297 0.460 0.000 0.243
