000000 0.400 0.100 0.400 0.100
000500 0.037 0.820 0.000 0.142
001000 0.030 0.832 0.000 0.137
001500 0.028 0.837 0.000 0.135
002000 0.028 0.842 0.000 0.130
002500 0.027 0.846 0.000 0.127
003000 0.027 0.847 0.000 0.127
003500 0.027 0.848 0.000 0.125
004000 0.027 0.850 0.000 0.123
004500 0.027 0.853 0.000 0.121
005000 0.026 0.854 0.000 0.120
005500 0.026 0.854 0.000 0.120
006000 0.026 0.854 0.000 0.119
006500 0.026 0.854 0.000 0.119
007000 0.026 0.854 0.000 0.119
007500 0.026 0.854 0.000 0.119
008000 0.026 0.854 0.000 0.119
008500 0.026 0.854 0.000 0.119
009000 0.026 0.854 0.000 0.119
009500 0.026 0.854 0.000 0.119
010000 0.026 0.854 0.000 0.119
