000000 0.400 0.100 0.400 0.100
000500 0.403 0.428 0.000 0.168
001000 0.398 0.436 0.000 0.166
001500 0.397 0.437 0.000 0.165
002000 0.397 0.439 0.000 0.164
002500 0.396 0.441 0.000 0.163
003000 0.395 0.442 0.000 0.163
003500 0.396 0.441 0.000 0.164
004000 0.395 0.442 0.000 0.163
004500 0.395 0.442 0.000 0.163
005000 0.395 0.442 0.000 0.163
005500 0.395 0.442 0.000 0.163
006000 0.395 0.442 0.000 0.163
006500 0.395 0.442 0.000 0.163
007000 0.395 0.442 0.000 0.163
007500 0.395 0.442 0.000 0.163
008000 0.395 0.442 0.000 0.163
008500 0.395 0.442 0.000 0.163
009000 0.395 0.442 0.000 0.163
009500 0.395 0.442 0.000 0.163
010000 0.395 0.442 0.000 0.163
