000000 0.400 0.100 0.400 0.100
000500 0.182 0.741 0.000 0.077
001000 0.183 0.758 0.000 0.059
001500 0.187 0.758 0.000 0.055
002000 0.186 0.760 0.000 0.055
002500 0.186 0.760 0.000 0.054
003000 0.185 0.762 0.000 0.053
003500 0.190 0.759 0.000 0.052
004000 0.185 0.765 0.000 0.051
004500 0.185 0.765 0.000 0.050
005000 0.187 0.764 0.000 0.049
005500 0.181 0.771 0.000 0.049
006000 0.182 0.770 0.000 0.048
006500 0.188 0.765 0.000 0.048
007000 0.186 0.770 0.000 0.044
007500 0.189 0.772 0.000 0.039
008000 0.187 0.774 0.000 0.039
008500 0.188 0.774 0.000 0.038
009000 0.187 0.775 0.000 0.039
009500 0.194 0.768 0.000 0.038
010000 0.187 0.775 0.000 0.038
