000000 0.400 0.100 0.400 0.100
000500 0.153 0.690 0.000 0.158
001000 0.150 0.696 0.000 0.154
001500 0.150 0.698 0.000 0.152
002000 0.149 0.701 0.000 0.150
002500 0.149 0.702 0.000 0.149
003000 0.150 0.702 0.000 0.149
003500 0.150 0.704 0.000 0.146
004000 0.149 0.709 0.000 0.142
004500 0.149 0.710 0.000 0.140
005000 0.150 0.711 0.000 0.139
005500 0.149 0.712 0.000 0.139
006000 0.149 0.713 0.000 0.138
006500 0.149 0.713 0.000 0.138
007000 0.149 0.713 0.000 0.138
007500 0.149 0.713 0.000 0.138
008000 0.149 0.713 0.000 0.138
008500 0.149 0.713 0.000 0.138
009000 0.149 0.713 0.000 0.138
009500 0.149 0.713 0.000 0.138
010000 0.149 0.713 0.000 0.138
