000000 0.400 0.100 0.400 0.100
000500 0.030 0.849 0.000 0.122
001000 0.029 0.856 0.000 0.114
001500 0.029 0.858 0.000 0.113
002000 0.029 0.858 0.000 0.112
002500 0.029 0.861 0.000 0.110
003000 0.029 0.862 0.000 0.109
003500 0.029 0.864 0.000 0.107
004000 0.029 0.865 0.000 0.106
004500 0.029 0.866 0.000 0.105
005000 0.029 0.867 0.000 0.104
005500 0.029 0.867 0.000 0.103
006000 0.029 0.868 0.000 0.103
006500 0.029 0.870 0.000 0.101
007000 0.029 0.870 0.000 0.101
007500 0.029 0.870 0.000 0.101
008000 0.029 0.870 0.000 0.101
008500 0.029 0.870 0.000 0.101
009000 0.029 0.870 0.000 0.101
009500 0.029 0.870 0.000 0.101
010000 0.029 0.870 0.000 0.101
