000000 0.400 0.100 0.400 0.100
000500 0.839 0.100 0.000 0.061
001000 0.815 0.124 0.000 0.061
001500 0.789 0.150 0.000 0.060
002000 0.774 0.166 0.000 0.060
002500 0.760 0.179 0.000 0.060
003000 0.733 0.207 0.000 0.060
003500 0.713 0.227 0.000 0.060
004000 0.709 0.231 0.000 0.060
004500 0.704 0.236 0.000 0.060
005000 0.697 0.242 0.000 0.060
005500 0.692 0.248 0.000 0.060
006000 0.683 0.256 0.000 0.060
006500 0.673 0.267 0.000 0.060
007000 0.669 0.270 0.000 0.060
007500 0.663 0.277 0.000 0.060
008000 0.660 0.280 0.000 0.060
008500 0.658 0.281 0.000 0.060
009000 0.657 0.282 0.000 0.060
009500 0.647 0.293 0.000 0.060
010000 0.650 0.290 0.000 0.060
