000000 0.400 0.100 0.400 0.100
000500 0.815 0.152 0.000 0.033
001000 0.667 0.300 0.000 0.033
001500 0.558 0.409 0.000 0.033
002000 0.498 0.470 0.000 0.032
002500 0.462 0.506 0.000 0.033
003000 0.447 0.520 0.000 0.032
003500 0.445 0.523 0.000 0.032
004000 0.429 0.538 0.000 0.032
004500 0.449 0.518 0.000 0.032
005000 0.436 0.531 0.000 0.033
005500 0.435 0.533 0.000 0.032
006000 0.456 0.511 0.000 0.032
006500 0.456 0.511 0.000 0.032
007000 0.443 0.525 0.000 0.032
007500 0.442 0.525 0.000 0.033
008000 0.428 0.539 0.000 0.032
008500 0.437 0.530 0.000 0.032
009000 0.440 0.528 0.000 0.032
009500 0.445 0.523 0.000 0.032
010000 0.441 0.527 0.000 0.032
