000000 0.400 0.100 0.400 0.100
000500 0.503 0.295 0.000 0.201
001000 0.503 0.296 0.000 0.201
001500 0.503 0.297 0.000 0.200
002000 0.503 0.297 0.000 0.200
002500 0.503 0.297 0.000 0.200
003000 0.503 0.297 0.000 0.200
003500 0.503 0.297 0.000 0.200
004000 0.503 0.297 0.000 0.200
004500 0.503 0.297 0.000 0.200
005000 0.503 0.297 0.000 0.200
005500 0.503 0.297 0.000 0.200
006000 0.503 0.297 0.000 0.200
006500 0.503 0.297 0.000 0.200
007000 0.503 0.297 0.000 0.200
007500 0.503 0.297 0.000 0.200
008000 0.503 0.297 0.000 0.200
008500 0.503 0.297 0.000 0.200
009000 0.503 0.297 0.000 0.200
009500 0.503 0.297 0.000 0.200
010000 0.503 0.297 0.000 0.200
