000000 0.400 0.100 0.400 0.100
000500 0.121 0.684 0.000 0.195
001000 0.121 0.688 0.000 0.191
001500 0.121 0.690 0.000 0.189
002000 0.121 0.692 0.000 0.187
002500 0.121 0.693 0.000 0.185
003000 0.121 0.696 0.000 0.183
003500 0.121 0.698 0.000 0.181
004000 0.121 0.699 0.000 0.180
004500 0.121 0.701 0.000 0.178
005000 0.121 0.702 0.000 0.177
005500 0.121 0.703 0.000 0.176
006000 0.121 0.705 0.000 0.174
006500 0.121 0.707 0.000 0.172
007000 0.121 0.707 0.000 0.172
007500 0.121 0.708 0.000 0.171
008000 0.121 0.709 0.000 0.170
008500 0.121 0.710 0.000 0.169
009000 0.121 0.712 0.000 0.166
009500 0.121 0.714 0.000 0.165
010000 0.121 0.715 0.000 0.163
