000000 0.400 0.100 0.400 0.100
000500 0.271 0.502 0.000 0.227
001000 0.271 0.507 0.000 0.223
001500 0.271 0.508 0.000 0.221
002000 0.271 0.510 0.000 0.219
002500 0.271 0.512 0.000 0.218
003000 0.271 0.514 0.000 0.216
003500 0.271 0.516 0.000 0.213
004000 0.271 0.518 0.000 0.212
004500 0.271 0.519 0.000 0.211
005000 0.271 0.520 0.000 0.209
005500 0.271 0.521 0.000 0.208
006000 0.271 0.521 0.000 0.208
006500 0.271 0.523 0.000 0.207
007000 0.271 0.524 0.000 0.205
007500 0.271 0.524 0.000 0.205
008000 0.271 0.526 0.000 0.203
008500 0.271 0.525 0.000 0.204
009000 0.271 0.526 0.000 0.204
009500 0.271 0.527 0.000 0.202
010000 0.271 0.528 0.000 0.202
