000000 0.400 0.100 0.400 0.100
000500 0.153 0.658 0.000 0.190
001000 0.153 0.662 0.000 0.185
001500 0.153 0.664 0.000 0.184
002000 0.153 0.666 0.000 0.182
002500 0.153 0.667 0.000 0.180
003000 0.153 0.668 0.000 0.179
003500 0.153 0.671 0.000 0.177
004000 0.153 0.671 0.000 0.177
004500 0.153 0.672 0.000 0.176
005000 0.153 0.673 0.000 0.174
005500 0.153 0.674 0.000 0.173
006000 0.153 0.676 0.000 0.171
006500 0.153 0.677 0.000 0.171
007000 0.153 0.677 0.000 0.170
007500 0.153 0.678 0.000 0.170
008000 0.153 0.678 0.000 0.169
008500 0.153 0.678 0.000 0.169
009000 0.153 0.679 0.000 0.169
009500 0.153 0.680 0.000 0.167
010000 0.153 0.682 0.000 0.166
