000000 0.400 0.100 0.400 0.100
000500 0.057 0.823 0.000 0.119
001000 0.049 0.844 0.000 0.107
001500 0.045 0.852 0.000 0.103
002000 0.044 0.854 0.000 0.102
002500 0.040 0.859 0.000 0.101
003000 0.040 0.859 0.000 0.101
003500 0.038 0.861 0.000 0.101
004000 0.037 0.863 0.000 0.100
004500 0.036 0.867 0.000 0.098
005000 0.035 0.868 0.000 0.097
005500 0.032 0.873 0.000 0.095
006000 0.032 0.875 0.000 0.093
006500 0.033 0.875 0.000 0.092
007000 0.032 0.876 0.000 0.092
007500 0.031 0.881 0.000 0.088
008000 0.032 0.883 0.000 0.086
008500 0.032 0.883 0.000 0.085
009000 0.032 0.885 0.000 0.083
009500 0.031 0.885 0.000 0.084
010000 0.033 0.884 0.000 0.083
