000000 0.400 0.100 0.400 0.100
000500 0.414 0.322 0.000 0.263
001000 0.414 0.323 0.000 0.263
001500 0.414 0.323 0.000 0.263
002000 0.414 0.324 0.000 0.262
002500 0.414 0.324 0.000 0.261
003000 0.414 0.325 0.000 0.261
003500 0.414 0.326 0.000 0.260
004000 0.414 0.326 0.000 0.260
004500 0.414 0.327 0.000 0.259
005000 0.414 0.327 0.000 0.259
005500 0.414 0.327 0.000 0.259
006000 0.414 0.326 0.000 0.259
006500 0.414 0.326 0.000 0.259
007000 0.414 0.326 0.000 0.259
007500 0.414 0.326 0.000 0.259
008000 0.414 0.326 0.000 0.259
008500 0.414 0.326 0.000 0.259
009000 0.414 0.326 0.000 0.259
009500 0.414 0.326 0.000 0.259
010000 0.414 0.326 0.000 0.259
