000000 0.400 0.100 0.400 0.100
000500 0.374 0.560 0.000 0.066
001000 0.275 0.660 0.000 0.065
001500 0.282 0.653 0.000 0.064
002000 0.274 0.662 0.000 0.064
002500 0.277 0.658 0.000 0.064
003000 0.273 0.663 0.000 0.064
003500 0.274 0.661 0.000 0.064
004000 0.274 0.662 0.000 0.064
004500 0.274 0.661 0.000 0.064
005000 0.274 0.661 0.000 0.064
005500 0.274 0.661 0.000 0.064
006000 0.274 0.661 0.000 0.064
006500 0.274 0.661 0.000 0.064
007000 0.274 0.661 0.000 0.064
007500 0.274 0.661 0.000 0.064
008000 0.274 0.661 0.000 0.064
008500 0.274 0.661 0.000 0.064
009000 0.274 0.661 0.000 0.064
009500 0.274 0.661 0.000 0.064
010000 0.274 0.661 0.000 0.064
