000000 0.400 0.100 0.400 0.100
000500 0.898 0.054 0.000 0.049
001000 0.892 0.059 0.000 0.048
001500 0.889 0.063 0.000 0.048
002000 0.884 0.068 0.000 0.048
002500 0.883 0.068 0.000 0.048
003000 0.882 0.069 0.000 0.048
003500 0.879 0.072 0.000 0.048
004000 0.879 0.072 0.000 0.048
004500 0.879 0.072 0.000 0.048
005000 0.879 0.072 0.000 0.048
005500 0.879 0.072 0.000 0.048
006000 0.879 0.072 0.000 0.048
006500 0.879 0.072 0.000 0.048
007000 0.879 0.072 0.000 0.048
007500 0.879 0.072 0.000 0.048
008000 0.879 0.072 0.000 0.048
008500 0.879 0.072 0.000 0.048
009000 0.879 0.072 0.000 0.048
009500 0.879 0.072 0.000 0.048
010000 0.879 0.072 0.000 0.048
