000000 0.400 0.100 0.400 0.100
000500 0.850 0.090 0.000 0.060
001000 0.836 0.105 0.000 0.060
001500 0.827 0.113 0.000 0.060
002000 0.825 0.115 0.000 0.060
002500 0.819 0.122 0.000 0.059
003000 0.816 0.125 0.000 0.060
003500 0.812 0.129 0.000 0.059
004000 0.812 0.129 0.000 0.059
004500 0.808 0.133 0.000 0.059
005000 0.809 0.132 0.000 0.059
005500 0.805 0.136 0.000 0.059
006000 0.804 0.138 0.000 0.059
006500 0.802 0.139 0.000 0.059
007000 0.803 0.138 0.000 0.058
007500 0.800 0.142 0.000 0.058
008000 0.801 0.140 0.000 0.058
008500 0.799 0.143 0.000 0.059
009000 0.802 0.140 0.000 0.058
009500 0.799 0.143 0.000 0.058
010000 0.799 0.143 0.000 0.059
