000000 0.400 0.100 0.400 0.100
000500 0.017 0.911 0.000 0.072
001000 0.012 0.934 0.000 0.054
001500 0.011 0.941 0.000 0.048
002000 0.010 0.944 0.000 0.046
002500 0.009 0.946 0.000 0.045
003000 0.009 0.946 0.000 0.045
003500 0.008 0.948 0.000 0.044
004000 0.007 0.949 0.000 0.043
004500 0.008 0.951 0.000 0.042
005000 0.008 0.951 0.000 0.041
005500 0.007 0.953 0.000 0.040
006000 0.007 0.953 0.000 0.040
006500 0.007 0.954 0.000 0.038
007000 0.008 0.956 0.000 0.037
007500 0.007 0.956 0.000 0.037
008000 0.008 0.956 0.000 0.036
008500 0.007 0.957 0.000 0.036
009000 0.007 0.957 0.000 0.036
009500 0.007 0.957 0.000 0.036
010000 0.007 0.957 0.000 0.036
