000000 0.400 0.100 0.400 0.100
000500 0.235 0.689 0.000 0.076
001000 0.204 0.720 0.000 0.075
001500 0.200 0.724 0.000 0.075
002000 0.198 0.727 0.000 0.076
002500 0.193 0.732 0.000 0.075
003000 0.199 0.726 0.000 0.075
003500 0.196 0.729 0.000 0.075
004000 0.199 0.726 0.000 0.075
004500 0.201 0.724 0.000 0.075
005000 0.195 0.730 0.000 0.075
005500 0.200 0.726 0.000 0.075
006000 0.197 0.728 0.000 0.075
006500 0.197 0.729 0.000 0.074
007000 0.196 0.729 0.000 0.074
007500 0.196 0.729 0.000 0.074
008000 0.199 0.727 0.000 0.074
008500 0.201 0.724 0.000 0.074
009000 0.189 0.737 0.000 0.074
009500 0.189 0.737 0.000 0.074
010000 0.195 0.731 0.000 0.074
