000000 0.400 0.100 0.400 0.100
000500 0.932 0.040 0.000 0.029
001000 0.929 0.042 0.000 0.029
001500 0.926 0.046 0.000 0.029
002000 0.925 0.046 0.000 0.029
002500 0.925 0.046 0.000 0.029
003000 0.925 0.046 0.000 0.029
003500 0.925 0.046 0.000 0.029
004000 0.925 0.046 0.000 0.029
004500 0.925 0.046 0.000 0.029
005000 0.925 0.046 0.000 0.029
005500 0.925 0.046 0.000 0.029
006000 0.925 0.046 0.000 0.029
006500 0.925 0.046 0.000 0.029
007000 0.925 0.046 0.000 0.029
007500 0.925 0.046 0.000 0.029
008000 0.925 0.046 0.000 0.029
008500 0.925 0.046 0.000 0.029
009000 0.925 0.046 0.000 0.029
009500 0.925 0.046 0.000 0.029
010000 0.925 0.046 0.000 0.029
