000000 0.400 0.100 0.400 0.100
000500 0.112 0.670 0.000 0.218
001000 0.112 0.673 0.000 0.215
001500 0.112 0.674 0.000 0.214
002000 0.112 0.675 0.000 0.213
002500 0.112 0.677 0.000 0.211
003000 0.112 0.678 0.000 0.210
003500 0.112 0.680 0.000 0.208
004000 0.112 0.683 0.000 0.205
004500 0.112 0.683 0.000 0.205
005000 0.112 0.686 0.000 0.202
005500 0.112 0.686 0.000 0.202
006000 0.112 0.687 0.000 0.201
006500 0.112 0.688 0.000 0.200
007000 0.112 0.689 0.000 0.199
007500 0.112 0.691 0.000 0.197
008000 0.112 0.693 0.000 0.195
008500 0.112 0.694 0.000 0.194
009000 0.112 0.695 0.000 0.193
009500 0.112 0.696 0.000 0.192
010000 0.112 0.698 0.000 0.189
