000000 0.400 0.100 0.400 0.100
000500 0.159 0.646 0.000 0.195
001000 0.159 0.649 0.000 0.192
001500 0.159 0.653 0.000 0.188
002000 0.159 0.654 0.000 0.186
002500 0.159 0.657 0.000 0.184
003000 0.159 0.657 0.000 0.183
003500 0.159 0.660 0.000 0.181
004000 0.159 0.662 0.000 0.179
004500 0.159 0.665 0.000 0.176
005000 0.159 0.665 0.000 0.176
005500 0.159 0.667 0.000 0.174
006000 0.159 0.669 0.000 0.172
006500 0.159 0.669 0.000 0.172
007000 0.159 0.671 0.000 0.169
007500 0.159 0.673 0.000 0.168
008000 0.159 0.674 0.000 0.167
008500 0.159 0.675 0.000 0.165
009000 0.159 0.676 0.000 0.165
009500 0.159 0.677 0.000 0.164
010000 0.159 0.678 0.000 0.163
