000000 0.400 0.100 0.400 0.100
000500 0.326 0.491 0.000 0.183
001000 0.325 0.496 0.000 0.179
001500 0.325 0.499 0.000 0.176
002000 0.325 0.501 0.000 0.174
002500 0.325 0.501 0.000 0.174
003000 0.325 0.502 0.000 0.173
003500 0.325 0.503 0.000 0.172
004000 0.325 0.504 0.000 0.171
004500 0.325 0.504 0.000 0.171
005000 0.325 0.504 0.000 0.171
005500 0.325 0.504 0.000 0.171
006000 0.325 0.504 0.000 0.171
006500 0.325 0.504 0.000 0.171
007000 0.325 0.504 0.000 0.171
007500 0.325 0.504 0.000 0.171
008000 0.325 0.504 0.000 0.171
008500 0.325 0.504 0.000 0.171
009000 0.325 0.504 0.000 0.171
009500 0.325 0.504 0.000 0.171
010000 0.325 0.504 0.000 0.171
