000000 0.400 0.100 0.400 0.100
000500 0.312 0.498 0.000 0.189
001000 0.312 0.499 0.000 0.189
001500 0.312 0.501 0.000 0.186
002000 0.312 0.504 0.000 0.184
002500 0.312 0.505 0.000 0.182
003000 0.312 0.505 0.000 0.183
003500 0.312 0.507 0.000 0.181
004000 0.312 0.507 0.000 0.181
004500 0.312 0.507 0.000 0.180
005000 0.312 0.509 0.000 0.179
005500 0.312 0.510 0.000 0.178
006000 0.312 0.511 0.000 0.177
006500 0.312 0.512 0.000 0.175
007000 0.312 0.512 0.000 0.175
007500 0.312 0.513 0.000 0.175
008000 0.312 0.513 0.000 0.175
008500 0.312 0.513 0.000 0.175
009000 0.312 0.513 0.000 0.175
009500 0.312 0.513 0.000 0.175
010000 0.312 0.513 0.000 0.175
