000000 0.400 0.100 0.400 0.100
000500 0.958 0.019 0.000 0.023
001000 0.957 0.020 0.000 0.023
001500 0.957 0.020 0.000 0.023
002000 0.955 0.022 0.000 0.023
002500 0.956 0.022 0.000 0.023
003000 0.954 0.023 0.000 0.023
003500 0.955 0.022 0.000 0.023
004000 0.954 0.023 0.000 0.022
004500 0.954 0.023 0.000 0.022
005000 0.953 0.024 0.000 0.022
005500 0.953 0.025 0.000 0.022
006000 0.953 0.025 0.000 0.022
006500 0.952 0.026 0.000 0.022
007000 0.952 0.026 0.000 0.022
007500 0.952 0.026 0.000 0.022
008000 0.952 0.026 0.000 0.022
008500 0.952 0.026 0.000 0.022
009000 0.952 0.026 0.000 0.022
009500 0.952 0.026 0.000 0.022
010000 0.952 0.026 0.000 0.022
