000000 0.400 0.100 0.400 0.100
000500 0.326 0.494 0.000 0.180
001000 0.326 0.496 0.000 0.179
001500 0.326 0.497 0.000 0.177
002000 0.325 0.498 0.000 0.176
002500 0.325 0.501 0.000 0.174
003000 0.325 0.504 0.000 0.171
003500 0.325 0.506 0.000 0.169
004000 0.325 0.506 0.000 0.168
004500 0.325 0.507 0.000 0.167
005000 0.325 0.508 0.000 0.167
005500 0.325 0.508 0.000 0.167
006000 0.325 0.508 0.000 0.167
006500 0.325 0.508 0.000 0.167
007000 0.325 0.508 0.000 0.167
007500 0.325 0.508 0.000 0.167
008000 0.325 0.508 0.000 0.167
008500 0.325 0.508 0.000 0.167
009000 0.325 0.508 0.000 0.167
009500 0.325 0.508 0.000 0.167
010000 0.325 0.508 0.000 0.167
