000000 0.400 0.100 0.400 0.100
000500 0.189 0.730 0.000 0.080
001000 0.177 0.746 0.000 0.077
001500 0.181 0.744 0.000 0.075
002000 0.175 0.749 0.000 0.075
002500 0.180 0.745 0.000 0.075
003000 0.175 0.750 0.000 0.076
003500 0.174 0.750 0.000 0.076
004000 0.174 0.751 0.000 0.076
004500 0.171 0.756 0.000 0.074
005000 0.179 0.748 0.000 0.074
005500 0.172 0.755 0.000 0.073
006000 0.175 0.752 0.000 0.072
006500 0.176 0.751 0.000 0.072
007000 0.176 0.752 0.000 0.072
007500 0.176 0.753 0.000 0.071
008000 0.182 0.748 0.000 0.071
008500 0.178 0.751 0.000 0.071
009000 0.176 0.753 0.000 0.070
009500 0.179 0.751 0.000 0.070
010000 0.176 0.754 0.000 0.069
