000000 0.400 0.100 0.400 0.100
000500 0.132 0.664 0.000 0.204
001000 0.132 0.666 0.000 0.202
001500 0.132 0.668 0.000 0.200
002000 0.132 0.671 0.000 0.198
002500 0.132 0.672 0.000 0.197
003000 0.132 0.674 0.000 0.194
003500 0.132 0.676 0.000 0.192
004000 0.132 0.677 0.000 0.191
004500 0.132 0.679 0.000 0.190
005000 0.132 0.679 0.000 0.189
005500 0.132 0.682 0.000 0.187
006000 0.132 0.682 0.000 0.186
006500 0.132 0.683 0.000 0.185
007000 0.132 0.685 0.000 0.183
007500 0.132 0.685 0.000 0.184
008000 0.132 0.686 0.000 0.182
008500 0.132 0.687 0.000 0.181
009000 0.132 0.688 0.000 0.180
009500 0.132 0.689 0.000 0.179
010000 0.132 0.689 0.000 0.179
