000000 0.400 0.100 0.400 0.100
000500 0.350 0.400 0.000 0.250
001000 0.350 0.401 0.000 0.248
001500 0.350 0.402 0.000 0.248
002000 0.350 0.405 0.000 0.245
002500 0.350 0.405 0.000 0.245
003000 0.350 0.404 0.000 0.246
003500 0.350 0.404 0.000 0.246
004000 0.350 0.405 0.000 0.245
004500 0.350 0.405 0.000 0.245
005000 0.350 0.407 0.000 0.243
005500 0.350 0.406 0.000 0.243
006000 0.350 0.408 0.000 0.242
006500 0.350 0.408 0.000 0.242
007000 0.350 0.408 0.000 0.242
007500 0.350 0.408 0.000 0.242
008000 0.350 0.408 0.000 0.242
008500 0.350 0.408 0.000 0.242
009000 0.350 0.408 0.000 0.242
009500 0.350 0.408 0.000 0.242
010000 0.350 0.408 0.000 0.242
