000000 0.400 0.100 0.400 0.100
000500 0.715 0.229 0.000 0.056
001000 0.538 0.406 0.000 0.056
001500 0.388 0.556 0.000 0.056
002000 0.335 0.610 0.000 0.056
002500 0.311 0.633 0.000 0.056
003000 0.301 0.643 0.000 0.056
003500 0.304 0.641 0.000 0.056
004000 0.307 0.637 0.000 0.056
004500 0.311 0.634 0.000 0.056
005000 0.313 0.631 0.000 0.056
005500 0.307 0.637 0.000 0.056
006000 0.306 0.638 0.000 0.056
006500 0.310 0.635 0.000 0.056
007000 0.308 0.636 0.000 0.056
007500 0.306 0.638 0.000 0.056
008000 0.303 0.641 0.000 0.056
008500 0.304 0.640 0.000 0.056
009000 0.307 0.637 0.000 0.056
009500 0.295 0.649 0.000 0.056
010000 0.296 0.648 0.000 0.056
