000000 0.400 0.100 0.400 0.100
000500 0.210 0.676 0.000 0.114
001000 0.145 0.742 0.000 0.113
001500 0.133 0.756 0.000 0.112
002000 0.125 0.765 0.000 0.110
002500 0.124 0.767 0.000 0.109
003000 0.117 0.776 0.000 0.107
003500 0.118 0.776 0.000 0.106
004000 0.117 0.777 0.000 0.106
004500 0.117 0.777 0.000 0.106
005000 0.117 0.777 0.000 0.106
005500 0.117 0.777 0.000 0.106
006000 0.117 0.777 0.000 0.106
006500 0.117 0.777 0.000 0.106
007000 0.117 0.777 0.000 0.106
007500 0.117 0.777 0.000 0.106
008000 0.117 0.777 0.000 0.106
008500 0.117 0.777 0.000 0.106
009000 0.117 0.777 0.000 0.106
009500 0.117 0.777 0.000 0.106
010000 0.117 0.777 0.000 0.106
