000000 0.400 0.100 0.400 0.100
000500 0.280 0.584 0.000 0.136
001000 0.265 0.601 0.000 0.135
001500 0.265 0.602 0.000 0.133
002000 0.265 0.603 0.000 0.132
002500 0.263 0.606 0.000 0.130
003000 0.261 0.609 0.000 0.130
003500 0.260 0.611 0.000 0.129
004000 0.261 0.610 0.000 0.129
004500 0.261 0.610 0.000 0.129
005000 0.261 0.611 0.000 0.128
005500 0.260 0.612 0.000 0.128
006000 0.260 0.612 0.000 0.128
006500 0.260 0.612 0.000 0.128
007000 0.260 0.612 0.000 0.128
007500 0.260 0.612 0.000 0.128
008000 0.260 0.612 0.000 0.128
008500 0.260 0.612 0.000 0.128
009000 0.260 0.612 0.000 0.128
009500 0.260 0.612 0.000 0.128
010000 0.260 0.612 0.000 0.128
