000000 0.400 0.100 0.400 0.100
000500 0.330 0.603 0.000 0.067
001000 0.282 0.655 0.000 0.063
001500 0.286 0.651 0.000 0.063
002000 0.289 0.649 0.000 0.062
002500 0.280 0.658 0.000 0.062
003000 0.289 0.649 0.000 0.062
003500 0.291 0.647 0.000 0.062
004000 0.287 0.652 0.000 0.061
004500 0.285 0.654 0.000 0.061
005000 0.288 0.652 0.000 0.060
005500 0.284 0.656 0.000 0.060
006000 0.293 0.647 0.000 0.059
006500 0.290 0.652 0.000 0.058
007000 0.289 0.653 0.000 0.058
007500 0.285 0.657 0.000 0.058
008000 0.281 0.661 0.000 0.058
008500 0.287 0.656 0.000 0.058
009000 0.285 0.658 0.000 0.058
009500 0.287 0.655 0.000 0.058
010000 0.287 0.655 0.000 0.058
