000000 0.400 0.100 0.400 0.100
000500 0.148 0.647 0.000 0.205
001000 0.148 0.652 0.000 0.200
001500 0.148 0.654 0.000 0.198
002000 0.148 0.656 0.000 0.196
002500 0.148 0.657 0.000 0.195
003000 0.148 0.658 0.000 0.194
003500 0.148 0.660 0.000 0.192
004000 0.148 0.663 0.000 0.189
004500 0.148 0.663 0.000 0.188
005000 0.148 0.663 0.000 0.189
005500 0.148 0.665 0.000 0.186
006000 0.148 0.666 0.000 0.186
006500 0.148 0.668 0.000 0.184
007000 0.148 0.670 0.000 0.182
007500 0.148 0.669 0.000 0.182
008000 0.148 0.671 0.000 0.181
008500 0.148 0.673 0.000 0.179
009000 0.148 0.673 0.000 0.179
009500 0.148 0.674 0.000 0.178
010000 0.148 0.674 0.000 0.178
