000000 0.400 0.100 0.400 0.100
000500 0.130 0.692 0.000 0.178
001000 0.130 0.694 0.000 0.176
001500 0.130 0.699 0.000 0.171
002000 0.130 0.700 0.000 0.170
002500 0.130 0.705 0.000 0.165
003000 0.130 0.706 0.000 0.164
003500 0.130 0.706 0.000 0.164
004000 0.130 0.708 0.000 0.162
004500 0.130 0.710 0.000 0.160
005000 0.130 0.711 0.000 0.159
005500 0.130 0.712 0.000 0.158
006000 0.130 0.713 0.000 0.157
006500 0.130 0.714 0.000 0.156
007000 0.130 0.715 0.000 0.155
007500 0.130 0.715 0.000 0.155
008000 0.130 0.716 0.000 0.154
008500 0.130 0.717 0.000 0.153
009000 0.130 0.718 0.000 0.152
009500 0.130 0.718 0.000 0.152
010000 0.130 0.719 0.000 0.151
