000000 0.400 0.100 0.400 0.100
000500 0.271 0.585 0.000 0.143
001000 0.237 0.622 0.000 0.141
001500 0.231 0.630 0.000 0.139
002000 0.229 0.634 0.000 0.137
002500 0.229 0.634 0.000 0.137
003000 0.228 0.637 0.000 0.135
003500 0.229 0.637 0.000 0.134
004000 0.225 0.642 0.000 0.132
004500 0.227 0.641 0.000 0.132
005000 0.227 0.643 0.000 0.130
005500 0.230 0.640 0.000 0.130
006000 0.228 0.643 0.000 0.129
006500 0.229 0.642 0.000 0.130
007000 0.228 0.643 0.000 0.129
007500 0.226 0.645 0.000 0.129
008000 0.226 0.645 0.000 0.128
008500 0.226 0.646 0.000 0.128
009000 0.226 0.646 0.000 0.128
009500 0.225 0.646 0.000 0.128
010000 0.225 0.646 0.000 0.128
